-0.4938029863075015 -0.1094635248496925 
-0.3886351281164492 -0.09187689419867505 
-0.2802640865000546 -0.0704140100852357 
-0.17709955988954942 -0.046950564533393656 
-0.06363945960265119 -0.017828535278966034 
0.05187625792894095 0.015319488653004544 
0.16062469395523107 0.04971290018304474 
0.27894703829542306 0.09063158223084784 
0.39811540883560775 0.13554065949731392 
0.509162802368418 0.18076697270372707 
0.6287784862939347 0.23319649846284793 
0.7480131688561176 0.2893928906089145 
0.8580271805153572 0.34484480530850115 
0.9753596477146428 0.4079527158050763 
1.0911115344237 0.47442173199270293 
1.196834320474963 0.5389971864419797 
1.3084297527520712 0.6114289391223259 
1.4173158651763857 0.6866475916791346 
1.5156819056839144 0.75878720051247 
1.618333556189506 0.8387139743209704 
1.717258163583575 0.920706329663069 
1.8055033615270668 0.9984513099650527 
1.8963649100083748 1.0836391390147668 
1.9826280877881164 1.170052129738395 
2.0583858440298646 1.2511203599412812 
2.1350693256171698 1.3390177686288696 
2.206458709905331 1.4272143516655387 
2.267839233681433 1.5090914261059036 
2.3284937473473244 1.5969319393361827 
2.383355952175145 1.6840977341473307 
2.429005773957181 1.7641392253004937 
2.4723739856630638 1.8490544799285393 
2.5072022839526875 1.9264283462692342 
2.5388024868544696 2.007854079808919 
2.5642528715369863 2.0869927949450346 
2.5823786471942127 2.1581532887443657 
2.5959913060439095 2.2319922426194654 
2.603525083051381 2.302640037042695 
2.6051403444589156 2.365132262214956 
2.601174874436389 2.4288238036975005 
2.5914076405259716 2.488518789898644 
2.577264285193489 2.5401560166104424 
2.556719031381179 2.5914634314941205 
2.5308381401013804 2.6381026705858552 
2.5022013337516054 2.677061447613285 
2.466606036857296 2.714169859164344 
2.426305769521541 2.7461021228749125 
2.3848875172077446 2.7710033868603308 
2.336225420005625 2.7926012746557363 
2.2836229000606627 2.8087021149654587 
2.231498803244109 2.8186747878654974 
2.1721118791242304 2.8240155663780837 
2.1096474609160225 2.8237414171033652 
2.0491603322118435 2.8184657011578134 
1.9816417945432863 2.807406637210372 
1.9119682770697062 2.790825534892151 
1.8456228053978911 2.7705539513913284 
1.7727015565087185 2.7435706350667464 
1.6985670072466044 2.711368112934235 
1.628920009040289 2.6769232520371915 
1.5533419900614571 2.6350988483023596 
1.4774711956978652 2.5885585865481566 
1.4070221387617436 2.5413075019829248 
1.3314336342564421 2.486297057893992 
1.2564132149948666 2.4272569230374974 
1.1874996547845493 2.3690630773334016 
1.1143374856962307 2.3030341984832385 
1.0425095175113448 2.233819330365019 
0.9772118435372478 2.1669739327143134 
0.9086050541777784 2.0925261291354085 
0.8419736476196429 2.015861693189327 
0.7820331110714109 1.9429971339471057 
0.7197202349870474 1.8630630287303331 
0.6598749370748044 1.7819701034894475 
0.6066283380540551 1.7059589406248017 
0.5518936360699985 1.6236912966624597 
0.5035685441528649 1.5472438237002615 
0.45428645777884724 1.4652136383041416 
0.4079176889018281 1.3838627578728389 
0.3674976096538925 1.3092601617581348 
0.3268188702005643 1.2302788984651207 
0.2890882177995453 1.1530653616642506 
0.25666812501218045 1.0832632536215008 
0.22452648483883092 1.0104624537382894 
0.19519525646622737 0.9404503677550932 
0.17040195544650838 0.8782212267859433 
0.14623621318896843 0.8144952735250582 
0.12458290511218907 0.7544711965390264 
0.10660799414315686 0.7022946934700892 
0.08940473295057842 0.6501861939153181 
0.07427504341851654 0.6025486753285498 
0.06192762800786051 0.5625132882381841 
0.05028444881139881 0.5241121048183989 
0.04016087987106789 0.4907763564766334 
0.03193757859153188 0.4644963001696307 
0.024143900210920402 0.44135636139501133 
0.01723174641691736 0.42367796016598874 
0.011400784624616012 0.41222882950074136 
0.00553252844408987 0.40530612552648904 
-1.41652396305444e-4 0.40402687144552063 
-0.005446069055485998 0.40790263436189406 
-0.011422187621646564 0.4175169374047009 
-0.01790406176335831 0.4327350857640832 
-0.02458134287532237 0.4518281884844078 
-0.032698605718385225 0.47765006713509645 
-0.041996293639516846 0.5088161549618407 
-0.05187753586374729 0.5424215552898395 
-0.06405999664339496 0.5834852156369542 
-0.07803597043562795 0.6294236543978406 
-0.09278507828078988 0.6762666186126957 
-0.11074322110906151 0.7310080468346608 
-0.13101272209602294 0.7899635974649778 
-0.15203501965318292 0.8482501227094295 
-0.17717099386100496 0.9145689673452667 
-0.2050115440871899 0.9842761946523734 
-0.23337399875276052 1.0517639923647093 
-0.2667007111961325 1.1271066528667668 
-0.30297681688859307 1.2048795163150345 
-0.33934349826011406 1.2789666516102618 
-0.38142125036314317 1.3604271733397086 
-0.4232055625331913 1.437310356420161 
-0.47111348724208113 1.5210926510303533 
-0.5220070909418577 1.6055273015215794 
-0.57189316981134 1.6841820554720253 
-0.6283782193242562 1.7687979487236016 
-0.6876366460685284 1.8529487958654223 
-0.745047534606909 1.9303407766440557 
-0.8093192821659031 2.0125267500922788 
-0.8759789292952713 2.0931492027795624 
-0.9398675297984481 2.166295438160423 
-1.0106380974497289 2.242884956230891 
-1.0832497376581842 2.3168740768443548 
-1.1521309292440303 2.3829588338107333 
-1.2276570725316556 2.4510050348861743 
-1.3043355277372897 2.515515496783447 
-1.3763388892175328 2.57199872680301 
-1.454485632023802 2.6288875210426177 
-1.532980226270369 2.681442360233049 
-1.6059212705579515 2.7261563438349845 
-1.6842445358585647 2.769705359209104 
-1.7620274746567648 2.808289145848451 
-1.8334944907692716 2.839519457947722 
-1.9093393395372718 2.8680588739900306 
-1.9837083738956542 2.8911915862198003 
-2.051161282995249 2.907739163495312 
-2.1217716808075617 2.9201712333507235 
-2.1899627767294536 2.9269599257539625 
-2.2508398689353677 2.928181809416226 
-2.3134753776089156 2.924016762986006 
-2.3727806533531646 2.9141830506150717 
-2.4246087054365475 2.900010268920168 
-2.476663167739769 2.879377275927627 
-2.524549101466369 2.853259663607186 
-2.5650521979226792 2.8241916712086934 
-2.6041693614683585 2.7878245815795673 
-2.6383902225125886 2.746355714817256 
-2.6655926218976287 2.7034317806597024 
-2.6897737394453403 2.6526304073208755 
-2.7084753600426033 2.5972903619276737 
-2.7207939646018087 2.542039253156992 
-2.7284927089412623 2.4786079754415677 
-2.730302083490043 2.4113556944141172 
-2.7266244744706665 2.3457259008114666 
-2.716825004775192 2.271892302837932 
-2.702260819636931 2.200657226601707 
-2.680666342874051 2.1213517341428627 
-2.652941035526982 2.0396688127772586 
-2.621725948173091 1.961974556915709 
-2.582263073598583 1.8766258149377435 
-2.536807256146103 1.7898619621079945 
-2.489316294215792 1.7083214321504139 
-2.432597632708192 1.6197757492769387 
-2.3702396005993336 1.5307972056433703 
-2.3074334646360657 1.448077480960426 
-2.2346973096211777 1.3591999040947929 
-2.156882922677848 1.2708506750392654 
-2.0802859330540473 1.189561756295418 
-1.9933642415040866 1.1031170903596497 
-1.902116448270842 1.0181013988960785 
-1.8137715298795662 0.9406888461314211 
-1.7150336315433257 0.8592284947470041 
-1.6128883109560805 0.7800007160846686 
-1.515290615354097 0.7086466866631181 
-1.4075646988375758 0.6344060587949877 
-1.2974851965029948 0.5630727436484917 
-1.1934968536224677 0.49960956481703056 
-1.0799722078166683 0.434420325334514 
-0.9652458372636499 0.37265838815703456 
-0.8579951212975372 0.318498251096436 
-0.7421089205288183 0.2637190468638869 
-0.6262294606125458 0.2127134935592754 
-0.5189983139455413 0.16879715783740817 
-0.40431139107950276 0.1252656527601116 
-0.2908522072839818 0.08566937984678853 
-0.18695656463439114 0.05243595868221781 
-0.0770230905347305 0.020444094882998858 
0.03049408495372225 -0.007638655807688523 
0.1278264137922954 -0.030259663493064824 
0.22959015366419652 -0.0509662567621187 
0.3278255478944355 -0.06797221691637248 
0.4155745576739528 -0.08054643381095516 
0.5060170398753234 -0.09074499476335093 
0.5919370510097942 -0.09762042661442384 
0.6674029842981513 -0.10117238949550299 
0.7437548850857308 -0.10211667966270466 
0.8147451905611579 -0.1002636502474713 
0.8756492242483398 -0.09622056006584197 
0.9356266938528118 -0.08957373601167391 
0.9859385496510625 -0.08147109704714407 
1.0341588212856956 -0.07089449453119306 
1.0760484332315474 -0.058644196005870834 
1.1091666505163111 -0.04599655625390257 
1.1385137870948798 -0.03125518498443825 
1.161235736107931 -0.015614597801930382 
1.1763604075883924 -5.243337310696745e-4 
1.1861946950340216 0.0160789933233839 
1.1893416940668076 0.03277974394482809 
1.1863040899331962 0.048136093728937804 
1.1766698756220924 0.0642561298745677 
1.1605201852148548 0.07968348779298724 
1.1397867888806406 0.09316111771628734 
1.1114081262512987 0.10652420548476053 
1.0769121972212963 0.11845461714392223 
1.0395642973266705 0.1280447493685625 
0.9938144465786316 0.13655947930699153 
0.942555726548002 0.14298777817595337 
0.8902454008665265 0.14691578199278338 
0.8290914310114317 0.14877543096441798 
0.7632229322827655 0.14801341322478048 
0.6981072156311399 0.14482643670216333 
0.6240319615292026 0.1385986788561892 
0.5461911689632654 0.12935952782066748 
0.47084707974575235 0.11799977546275939 
0.38675162312503947 0.10269970065443627 
0.29995719536523946 0.08416451979945762 
0.21728106747809184 0.06402492117119053 
0.1263716954285547 0.03916810660636785 
0.033906144883640285 0.011031583400606212 
-0.052998658559406234 -0.018008651809604814 
-0.1473344429191674 -0.05237542048666053 
-0.24205134671389375 -0.08988230766002782 
-0.3299937999838724 -0.1274438944420662 
-0.42431720766034847 -0.17073570231134566 
-0.517859203367394 -0.21684704139994476 
-0.6036822531306185 -0.2620593006051237 
-0.6946338475703858 -0.3131704150537005 
-0.7836978555712334 -0.366610859566671 
-0.8643974368232272 -0.41814262984533074 
-0.948823237863123 -0.47548743868461024 
-1.0303527458013575 -0.5345208917055988 
-1.103189417078011 -0.5906324726626805 
-1.1782574340885559 -0.6522084281221887 
-1.24459276995854 -0.7102190772222625 
-1.312153434492999 -0.7733219786451699 
-1.3754560054623448 -0.8367919779652925 
-1.4302298569702099 -0.8957941267616395 
-1.4847128376657401 -0.9591163839237976 
-1.5343507538254681 -1.0219071749447195 
-1.5759687735185066 -1.0794610976639107 
-1.6158453561773936 -1.1403336374200101 
-1.65049051894037 -1.1997461372353497 
-1.6779030889471815 -1.2533306909188922 
-1.7022440284162719 -1.3090355343521924 
-1.7211782847285282 -1.3623624205493268 
-1.7339089720491112 -1.4094854624872741 
-1.7424068330152247 -1.4573754009855748 
-1.745535629074922 -1.5020210008214459 
-1.7436860529029163 -1.5403303836339177 
-1.7366520435963129 -1.5779475951482596 
-1.724492583729044 -1.6115449726711244 
-1.7087237279369214 -1.6389353864533354 
-1.6870594107312946 -1.6641239265874626 
-1.660704064329753 -1.6846441569184596 
-1.6321950428125311 -1.699355236034787 
-1.5973403438389937 -1.7103625678622953 
-1.558397064640892 -1.7162114883029849 
-1.5187832762670903 -1.7169129419300784 
-1.4726431912462314 -1.712476101899586 
-1.4231556573089126 -1.7025743290787472 
-1.3744491121038505 -1.6884343755384212 
-1.3193023770867933 -1.6678469927650954 
-1.2616533873773303 -1.6416896731541064 
-1.2061487111662752 -1.61242373698997 
-1.1445424385884027 -1.5755809040553403 
-1.0813447788200536 -1.533274493834849 
-1.0215149798245773 -1.4891719333642501 
-0.956149821932908 -1.436590836096044 
-0.8901293101816377 -1.3788651511662384 
-0.8285157942187774 -1.3207926893002022 
-0.7621265644108677 -1.253607903090952 
-0.6960022856923345 -1.1818027016962283 
-0.6351038201763172 -1.1111841965061597 
-0.5703406630843334 -1.031117605920161 
-0.5067074893953978 -0.9471440223503658 
-0.44887283175430115 -0.8659171960099277 
-0.38818797875560757 -0.7752235489761022 
-0.33353677316279445 -0.6882895749566933 
-0.2767350670633586 -0.5920534474234008 
-0.22227994804131684 -0.4934435711994972 
-0.17399604913377892 -0.40006540167185023 
-0.12463318505728596 -0.2979014452271531 
-0.0781702012762382 -0.1944460860783648 
-0.03775609711518512 -0.09756313095354542 
0.0027011564524748225 0.007281128403773201 
0.03986853955143604 0.11226306535448208 
0.0713537058507905 0.20951761196704255 
0.10193212712172832 0.31362648150988065 
0.1290081070252456 0.41669085568609243 
0.15098687013619377 0.5111065927388015 
0.17124044146028342 0.6110238254892197 
0.18796248268822302 0.7087304329589913 
0.20035552197276318 0.7971405639885809 
0.21037522607014172 0.8894998197617889 
0.21701559545274704 0.978542623782831 
0.22023577210362913 1.0579441419534743 
0.22063526110989187 1.1395970417005419 
0.2179785830835779 1.2169302098339623 
0.21290294712390367 1.2845986049606237 
0.20478085405064783 1.352735204585743 
0.19407880337360064 1.4156898557530078 
0.1819999144831187 1.4692837013994788 
0.16688057740503615 1.5215405064805951 
0.1497858056919213 1.5679274372877994 
0.13234459723212658 1.6055786176114877 
0.11209989010586693 1.6401297574949616 
0.09058217070344421 1.6683239788061837 
0.06968537540362454 1.6887098918678012 
0.046441146933786974 1.7043377499857408 
0.022689482438680134 1.7133413989666082 
4.1529769704924424e-4 1.7157362019285385 
-0.02355342296883191 1.7118786309070761 
-0.04723838685465338 1.7013597002373642 
-0.06874221401825198 1.6856625121259288 
-0.09112260647880466 1.6624347129067514 
-0.1124411033239169 1.6327400213184298 
-0.13106226812185426 1.599478935623974 
-0.14961678508135753 1.5576691100565867 
-0.16638241826465436 1.5098109861021547 
-0.18014749197055868 1.4601227296467358 
-0.1928236075685528 1.4011616831440106 
-0.20242363923412496 1.3415521057427475 
-0.21024257964089338 1.2723649691674614 
-0.21527437201978245 1.1982708998361733 
-0.21730860230028762 1.1253336316315867 
-0.21652048853147063 1.0426265082154038 
-0.21251755536943914 0.955927227461993 
-0.2058252081517294 0.8721464338153715 
-0.19532758466566827 0.7787307106538723 
-0.18134733116269758 0.6823664558511809 
-0.1652016534072494 0.5905762234324246 
-0.14437678937091908 0.4896029950534452 
-0.1199768384389252 0.3868137795355084 
-0.09412716098298118 0.2900896866663566 
-0.06288000178261892 0.1849293850864137 
-0.028148326004766543 0.07913145208673542 
0.007159107016896512 -0.019326485680003745 
0.04838633137236015 -0.1252121009777168 
0.09282500293062872 -0.230555721450909 
0.13684847329502986 -0.32754399768416925 
0.18708576457697687 -0.43073231824875075 
0.24008769463807345 -0.5322419249346726 
0.2916137999963118 -0.6246735036851627 
0.3493967792407025 -0.7219087634738978 
0.4093405180866708 -0.8164135372892074 
0.46672943400870415 -0.9014320098434132 
0.5301553192826591 -0.9897450668260553 
0.5950049262420006 -1.0743990338673655 
0.6562553358174106 -1.1494824073597711 
0.7230592541691786 -1.2262978368046764 
0.7904468750228497 -1.298681625870122 
0.8532779097416274 -1.3617316241443544 
0.9209264049828286 -1.4249578856832446 
0.9882507938278426 -1.4831622681919348 
1.050197587909482 -1.5325756383457927 
1.1159954340862515 -1.5806747933381629 
1.1805323085804953 -1.6233627607418777 
1.2390511690511679 -1.6580818351970814 
1.3002570100766113 -1.690116149113906 
1.3592766012042574 -1.7165611822165225 
1.411855363400895 -1.736101814205101 
1.4658012975151407 -1.7517555447785216 
1.51668812163551 -1.7618547231399144 
1.5609570130144175 -1.7663106568719484 
1.605167043811359 -1.7658863621929526 
1.642785790924723 -1.7607315450621657 
1.6793750851529199 -1.750171724483566 
1.7116773775960945 -1.734561482902966 
1.737652783575625 -1.7156899720051664 
1.7611197920114554 -1.6908291432724534 
1.7797479019112759 -1.6614621147300057 
1.7925818389132526 -1.6303511601245961 
1.8014750636061083 -1.5929331216560165 
1.8051537432620395 -1.5517018546849213 
1.803826692545425 -1.5102326515960598 
1.7972320567780475 -1.4624060068389213 
1.785243860133582 -1.411574766412862 
1.7692702429844254 -1.3619426165119026 
1.746863362236615 -1.3061594109675987 
1.7190930543460787 -1.2482585334149459 
1.6885552163744826 -1.1928713782203866 
1.6506299915684812 -1.1317747197224601 
1.607584677058359 -1.0694855618592294 
1.5631438879009314 -1.0108552623839058 
1.5106159868246853 -0.9471607567566187 
1.4534198725490126 -0.883196174086966 
1.3963036514669835 -0.8238271897872916 
1.3306884819031197 -0.7602032557431153 
1.2610522385032241 -0.6971887040570728 
1.1930182970795649 -0.6394689068968266 
